True,Pred
4462,5357.5405
4642,5402.1216
4369,5354.6987
4672,5357.689
4661,5345.9575
4655,5400.3315
4716,5392.273
4377,5398.9355
4484,5367.544
4911,5322.823
5218,5399.339
5759,5505.0645
5456,5610.577
5359,5654.2974
5305,5586.0396
5769,5569.719
5565,5617.3423
5367,5666.9673
5633,5603.863
5664,5607.583
6082,5656.3276
6505,5704.4814
5813,5809.8647
6379,5774.6597
6091,5739.3516
6219,5797.2397
6052,5759.5435
6105,5766.0166
6030,5748.0044
5969,5751.555
5707,5734.74
5681,5700.9575
6052,5658.996
5904,5702.334
5426,5742.363
6005,5658.122
5766,5653.9365
5946,5724.0854
5981,5697.942
6104,5733.6094
5991,5747.8257
5670,5749.5596
5709,5698.7236
5416,5656.148
5793,5633.721
