True,Pred
4655,4637.8516
4716,4583.2666
4377,4606.415
4484,4561.3066
4911,4589.1553
5218,5031.5977
5759,5301.691
5456,5369.697
5359,5341.099
5305,5325.14
5769,5314.555
5565,5596.9526
5367,5399.05
5633,5377.731
5664,5346.623
6082,5720.842
6505,5871.171
5813,5938.503
6379,5986.7554
6091,5921.2095
6219,5960.619
6052,5939.677
6105,5809.652
6030,5819.437
5969,5810.6724
5707,5789.203
5681,5806.5654
6052,5754.5854
5904,5727.053
5426,5722.691
6005,5680.0303
5766,5591.523
5946,5605.5605
5981,5700.337
6104,5579.73
5991,5720.785
5670,5706.8887
5709,5598.862
5416,5638.4663
5793,5670.7314
