True,Pred
4655,4434.7524
4716,4354.9453
4377,4333.4487
4484,4310.84
4911,4366.0107
5218,4971.664
5759,5313.4536
5456,5342.3784
5359,5262.6777
5305,5260.561
5769,5354.109
5565,5654.812
5367,5329.922
5633,5267.823
5664,5307.103
6082,5973.215
6505,6029.7725
5813,6086.4653
6379,6147.178
6091,6069.0166
6219,6157.3027
6052,6063.289
6105,5882.6084
6030,5915.923
5969,5875.8237
5707,5846.4473
5681,5820.305
6052,5794.551
5904,5865.5938
5426,5841.875
6005,5644.1997
5766,5712.1685
5946,5683.485
5981,5820.2153
6104,5633.4395
5991,5867.489
5670,5755.1387
5709,5625.059
5416,5724.2363
5793,5662.864
