True,Pred
4655,4664.8955
4716,4441.4165
4377,4370.2666
4484,4415.365
4911,4525.154
5218,5004.7466
5759,5433.861
5456,5332.499
5359,5124.228
5305,5248.6724
5769,5590.6113
5565,5379.7715
5367,5537.339
5633,5374.917
5664,5656.6504
6082,5821.1006
6505,6005.558
5813,5734.2764
6379,6027.66
6091,5838.426
6219,6039.701
6052,6001.0303
6105,5713.847
6030,5872.757
5969,5809.7505
5707,5660.1523
5681,5638.709
6052,5533.608
5904,5772.8936
5426,5443.171
6005,5577.7197
5766,5729.468
5946,5858.272
5981,5994.852
6104,5818.5347
5991,5686.0264
5670,5696.94
5709,5734.5903
5416,5616.132
5793,5549.0933
