True,Pred
4655,4768.414
4716,4485.0034
4377,4416.5703
4484,4438.147
4911,4627.984
5218,5241.9395
5759,5517.002
5456,5473.8096
5359,5279.931
5305,5308.013
5769,5344.343
5565,5355.0586
5367,5198.64
5633,5274.4517
5664,5472.4863
6082,5805.4473
6505,5938.2603
5813,5767.888
6379,6091.217
6091,5866.5728
6219,5922.622
6052,5926.3574
6105,5867.375
6030,5777.408
5969,5756.6914
5707,5706.164
5681,5669.2183
6052,5630.679
5904,5802.147
5426,5617.324
6005,5524.543
5766,5715.0244
5946,5702.7007
5981,5923.793
6104,5604.7134
5991,5667.4165
5670,5580.112
5709,5532.2354
5416,5587.7124
5793,5572.0825
