True,Pred
4655,4899.048
4716,4701.2534
4377,4733.003
4484,4710.209
4911,4712.5254
5218,5088.0493
5759,5466.423
5456,5507.174
5359,5380.0186
5305,5331.9224
5769,5503.745
5565,5629.299
5367,5663.3657
5633,5432.137
5664,5697.16
6082,5687.8076
6505,6027.064
5813,6095.699
6379,6169.117
6091,6048.1904
6219,6294.9087
6052,6154.02
6105,5874.946
6030,5938.2466
5969,5871.738
5707,5811.1104
5681,5911.6533
6052,5778.185
5904,6021.2563
5426,5800.426
6005,5867.9805
5766,5956.1865
5946,6113.6436
5981,6116.7754
6104,5890.8193
5991,5772.0117
5670,5744.9883
5709,5809.868
5416,5709.0205
5793,5706.6006
