True,Pred
4655,4514.6104
4716,4450.6226
4377,4417.9404
4484,4404.2715
4911,4478.275
5218,5139.8413
5759,5332.464
5456,5261.2
5359,5157.821
5305,5166.18
5769,5309.362
5565,5610.7266
5367,5263.622
5633,5239.0435
5664,5229.498
6082,5805.6465
6505,5860.334
5813,5937.566
6379,6011.674
6091,5889.4946
6219,5987.9487
6052,5986.23
6105,5692.969
6030,5745.0806
5969,5684.387
5707,5695.867
5681,5697.382
6052,5665.542
5904,5684.2695
5426,5652.3633
6005,5541.9995
5766,5566.3237
5946,5526.3477
5981,5640.1206
6104,5454.6
5991,5852.469
5670,5666.431
5709,5449.2544
5416,5541.045
5793,5555.103
