True,Pred
4655,4836.3613
4716,4754.3594
4377,4784.05
4484,4756.0713
4911,4664.0015
5218,5156.6245
5759,5364.345
5456,5601.86
5359,5496.861
5305,5419.463
5769,5555.9297
5565,5810.9165
5367,5656.2563
5633,5548.046
5664,5628.045
6082,5730.1235
6505,5931.199
5813,6084.538
6379,5975.9414
6091,5953.2515
6219,6024.673
6052,6008.653
6105,5982.218
6030,5987.2983
5969,5943.676
5707,5903.093
5681,5847.2603
6052,5821.766
5904,5933.611
5426,5853.767
6005,5725.807
5766,5826.5186
5946,5837.355
5981,5763.9033
6104,5826.8677
5991,5911.3066
5670,5861.1724
5709,5805.2964
5416,5810.0703
5793,5845.0957
