True,Pred
4655,4698.1235
4716,4530.622
4377,4537.5156
4484,4542.9756
4911,4629.0513
5218,5231.513
5759,5412.0005
5456,5483.26
5359,5465.355
5305,5418.4897
5769,5401.069
5565,5604.191
5367,5345.9106
5633,5339.748
5664,5378.74
6082,5826.16
6505,5918.9214
5813,6029.774
6379,6062.666
6091,6028.074
6219,6052.855
6052,5940.0186
6105,5830.438
6030,5820.7056
5969,5767.892
5707,5757.558
5681,5757.1294
6052,5748.3086
5904,5726.7007
5426,5689.508
6005,5625.4497
5766,5656.8076
5946,5558.809
5981,5673.8154
6104,5588.9673
5991,5803.8193
5670,5709.087
5709,5544.755
5416,5639.5537
5793,5644.9976
