True,Pred
4655,4611.5435
4716,4586.6304
4377,4683.0757
4484,4522.228
4911,4577.4683
5218,5032.783
5759,5489.8354
5456,5443.227
5359,5362.6216
5305,5447.8003
5769,5540.0415
5565,5662.2725
5367,5505.385
5633,5443.0327
5664,5659.673
6082,5660.0703
6505,5882.207
5813,5951.627
6379,5919.739
6091,5924.031
6219,6047.423
6052,6031.102
6105,5888.625
6030,5924.6133
5969,5841.698
5707,5832.491
5681,5760.115
6052,5727.751
5904,5931.5664
5426,5733.014
6005,5618.6367
5766,5834.1235
5946,5753.921
5981,5983.317
6104,6025.8955
5991,5975.257
5670,5842.3867
5709,5717.985
5416,5711.0454
5793,5665.7666
