True,Pred
4655,4714.329
4716,4665.3423
4377,4723.749
4484,4619.654
4911,4670.9907
5218,5210.7563
5759,5533.0527
5456,5561.0244
5359,5434.397
5305,5468.346
5769,5683.166
5565,5771.3086
5367,5574.246
5633,5470.3667
5664,5748.875
6082,5752.9424
6505,6039.615
5813,6130.918
6379,6221.604
6091,6127.877
6219,6283.6206
6052,6188.9883
6105,5910.8374
6030,5970.2866
5969,5932.9004
5707,5867.4336
5681,5848.725
6052,5785.9346
5904,6005.2227
5426,5811.7417
6005,5710.5127
5766,5946.779
5946,5975.2207
5981,5875.402
6104,5758.7686
5991,5884.4673
5670,5809.6
5709,5768.978
5416,5797.5186
5793,5754.466
