True,Pred
4655,4752.7495
4716,4529.746
4377,4463.4727
4484,4557.1484
4911,4709.5513
5218,5051.4585
5759,5476.887
5456,5469.19
5359,5451.032
5305,5443.927
5769,5545.5723
5565,5584.433
5367,5373.5474
5633,5381.139
5664,5446.5205
6082,5799.33
6505,5986.5757
5813,6059.0376
6379,6169.6763
6091,6057.181
6219,6090.991
6052,5993.3306
6105,5880.417
6030,5851.3945
5969,5821.3345
5707,5782.806
5681,5809.563
6052,5787.9854
5904,5813.42
5426,5780.633
6005,5676.163
5766,5698.3193
5946,5663.5024
5981,5738.534
6104,5630.5547
5991,5728.2036
5670,5687.828
5709,5547.493
5416,5688.504
5793,5679.79
