True,Pred
4655,4854.405
4716,4663.902
4377,4649.4487
4484,4649.0835
4911,4778.946
5218,5255.385
5759,5418.001
5456,5532.303
5359,5503.2295
5305,5497.9253
5769,5452.126
5565,5665.124
5367,5458.57
5633,5430.2505
5664,5424.138
6082,5834.852
6505,5991.7427
5813,6057.7134
6379,6115.798
6091,6117.2036
6219,6060.4995
6052,6037.827
6105,5931.893
6030,5872.931
5969,5842.064
5707,5832.38
5681,5837.3345
6052,5828.257
5904,5783.591
5426,5760.7397
6005,5726.6304
5766,5718.555
5946,5606.9863
5981,5805.7983
6104,5670.284
5991,5881.6533
5670,5805.621
5709,5632.384
5416,5721.956
5793,5739.315
