True,Pred
4655,4836.164
4716,4713.3413
4377,4669.3667
4484,4645.262
4911,4759.573
5218,5303.9907
5759,5469.4844
5456,5559.1646
5359,5566.501
5305,5537.4365
5769,5522.776
5565,5689.129
5367,5505.96
5633,5483.669
5664,5530.6953
6082,5915.7017
6505,6004.3994
5813,6108.893
6379,6153.6
6091,6106.6924
6219,6141.7437
6052,6060.2197
6105,5945.8345
6030,5926.489
5969,5895.2065
5707,5862.444
5681,5884.844
6052,5843.91
5904,5849.3237
5426,5849.5054
6005,5767.669
5766,5754.3076
5946,5716.3643
5981,5807.769
6104,5739.5576
5991,5966.696
5670,5858.0493
5709,5669.2935
5416,5749.6157
5793,5734.264
