True,Pred
4655,4641.9004
4716,4565.0776
4377,4475.01
4484,4481.132
4911,4628.257
5218,5087.9663
5759,5324.0415
5456,5422.1133
5359,5374.223
5305,5292.2534
5769,5464.8047
5565,5600.186
5367,5358.9766
5633,5430.034
5664,5400.3735
6082,5845.6055
6505,5933.278
5813,6000.1494
6379,6101.5347
6091,6006.8003
6219,6073.4917
6052,6063.0615
6105,5919.1816
6030,5898.633
5969,5786.2876
5707,5827.3833
5681,5783.7856
6052,5737.628
5904,5747.3804
5426,5659.1313
6005,5555.0312
5766,5594.272
5946,5680.049
5981,5807.0728
6104,5667.8213
5991,5817.679
5670,5625.5786
5709,5575.176
5416,5638.645
5793,5714.417
