True,Pred
4655,4546.899
4716,4475.3794
4377,4505.724
4484,4466.871
4911,4395.4043
5218,4867.917
5759,5056.0693
5456,5261.01
5359,5180.061
5305,5155.1577
5769,5313.6587
5565,5459.644
5367,5379.2383
5633,5329.6865
5664,5381.4937
6082,5417.6567
6505,5586.7266
5813,5709.533
6379,5660.5513
6091,5656.7085
6219,5737.931
6052,5725.903
6105,5753.418
6030,5719.272
5969,5690.0166
5707,5654.057
5681,5624.638
6052,5608.8574
5904,5653.4414
5426,5577.998
6005,5520.4624
5766,5570.0737
5946,5545.2964
5981,5512.326
6104,5563.226
5991,5602.0
5670,5575.5073
5709,5567.5693
5416,5592.481
5793,5652.237
