True,Pred
4655,4661.7603
4716,4501.371
4377,4382.867
4484,4432.9067
4911,4596.314
5218,5162.0996
5759,5325.153
5456,5486.087
5359,5404.9966
5305,5359.6074
5769,5405.71
5565,5655.395
5367,5253.51
5633,5296.8164
5664,5455.967
6082,5640.6567
6505,5870.0186
5813,5992.7886
6379,6034.6187
6091,5954.2134
6219,5910.54
6052,5921.664
6105,5797.7534
6030,5794.5493
5969,5665.9146
5707,5751.061
5681,5715.1406
6052,5717.8965
5904,5717.5947
5426,5455.226
6005,5546.584
5766,5703.692
5946,5678.087
5981,5612.3467
6104,5626.453
5991,5791.4766
5670,5727.4985
5709,5429.1953
5416,5406.897
5793,5691.762
