True,Pred
4655,4758.247
4716,4596.295
4377,4581.9854
4484,4594.322
4911,4700.559
5218,5211.9297
5759,5349.934
5456,5398.9077
5359,5391.428
5305,5407.413
5769,5445.9185
5565,5653.806
5367,5348.4985
5633,5350.43
5664,5367.524
6082,5818.7344
6505,5914.9927
5813,5994.6675
6379,6012.537
6091,6030.893
6219,6055.541
6052,5931.032
6105,5837.0474
6030,5803.567
5969,5780.672
5707,5768.405
5681,5778.5176
6052,5739.8506
5904,5710.775
5426,5672.077
6005,5643.3735
5766,5624.188
5946,5546.5176
5981,5649.368
6104,5592.0347
5991,5849.0015
5670,5703.1074
5709,5579.7646
5416,5650.0723
5793,5638.816
