True,Pred
4655,4844.0596
4716,4752.378
4377,4755.8223
4484,4681.4517
4911,4572.2563
5218,5259.116
5759,5480.341
5456,5689.0767
5359,5613.154
5305,5560.286
5769,5620.873
5565,5865.946
5367,5714.1543
5633,5542.487
5664,5626.7446
6082,5787.503
6505,6005.561
5813,6140.585
6379,6132.9507
6091,6117.15
6219,6146.162
6052,6114.9014
6105,6046.225
6030,5967.8696
5969,5948.6978
5707,5905.3716
5681,5829.389
6052,5792.0557
5904,5946.564
5426,5869.5566
6005,5704.5757
5766,5851.929
5946,5881.9937
5981,5832.508
6104,5886.704
5991,5987.2793
5670,5983.2637
5709,5877.055
5416,5844.318
5793,5822.5596
