True,Pred
4655,4475.9863
4716,4344.0464
4377,4259.9697
4484,4240.484
4911,4362.24
5218,5019.663
5759,5247.0083
5456,5337.988
5359,5241.253
5305,5282.642
5769,5337.64
5565,5686.679
5367,5427.2104
5633,5345.7393
5664,5338.4546
6082,5699.016
6505,5886.603
5813,5952.4995
6379,5934.86
6091,5938.4775
6219,5937.4688
6052,5932.25
6105,5838.324
6030,5843.5117
5969,5813.827
5707,5785.5825
5681,5762.817
6052,5735.6978
5904,5714.1836
5426,5678.736
6005,5634.697
5766,5632.1016
5946,5597.296
5981,5691.6426
6104,5586.5425
5991,5820.587
5670,5711.095
5709,5564.0474
5416,5636.2617
5793,5654.8086
