True,Pred
4655,4838.138
4716,4704.7695
4377,4680.9414
4484,4713.06
4911,4760.2417
5218,5359.0444
5759,5585.175
5456,5609.4473
5359,5548.119
5305,5555.766
5769,5581.254
5565,5727.7217
5367,5573.5547
5633,5584.223
5664,5562.978
6082,5916.1636
6505,6008.2144
5813,6038.5693
6379,6069.8955
6091,6080.976
6219,6078.968
6052,6060.503
6105,5972.012
6030,5930.0127
5969,5935.9473
5707,5912.107
5681,5934.174
6052,5925.6294
5904,5878.2856
5426,5860.841
6005,5840.054
5766,5807.961
5946,5734.5825
5981,5854.3022
6104,5759.6733
5991,5857.7983
5670,5875.423
5709,5747.9624
5416,5821.4893
5793,5848.0415
