True,Pred
4655,4905.2935
4716,4637.681
4377,4519.563
4484,4531.3716
4911,4747.48
5218,5258.046
5759,5607.289
5456,5538.8457
5359,5361.7417
5305,5386.0923
5769,5551.2495
5565,5518.4077
5367,5369.1484
5633,5482.9478
5664,5645.985
6082,6024.0127
6505,6091.4043
5813,5886.426
6379,6304.965
6091,6071.6743
6219,6118.0146
6052,6110.846
6105,6019.8364
6030,5970.734
5969,5889.7207
5707,5894.294
5681,5819.0376
6052,5800.8926
5904,5938.713
5426,5792.555
6005,5666.3706
5766,5848.1465
5946,5829.14
5981,5982.0503
6104,5758.408
5991,5800.307
5670,5788.7603
5709,5728.762
5416,5769.3335
5793,5733.26
