True,Pred
4655,4730.618
4716,4509.6978
4377,4393.7676
4484,4517.0825
4911,4682.0884
5218,5188.2344
5759,5515.081
5456,5506.851
5359,5424.6855
5305,5407.9688
5769,5424.6084
5565,5647.139
5367,5477.5166
5633,5503.69
5664,5473.7295
6082,5902.7114
6505,6035.399
5813,6058.769
6379,6140.908
6091,6088.4443
6219,6119.885
6052,6016.9126
6105,5934.811
6030,5904.835
5969,5896.656
5707,5877.93
5681,5891.155
6052,5879.612
5904,5832.3247
5426,5820.578
6005,5798.541
5766,5737.009
5946,5658.047
5981,5802.8003
6104,5697.8823
5991,5792.2383
5670,5790.833
5709,5685.077
5416,5766.2725
5793,5781.273
