True,Pred
4655,4747.6396
4716,4610.7607
4377,4609.3164
4484,4583.521
4911,4703.0073
5218,5189.5376
5759,5516.866
5456,5504.337
5359,5435.6094
5305,5402.5327
5769,5461.266
5565,5691.3706
5367,5433.1943
5633,5418.174
5664,5419.739
6082,5905.873
6505,6017.988
5813,6056.8745
6379,6110.018
6091,6056.4663
6219,6111.1294
6052,6034.981
6105,5910.2256
6030,5877.0166
5969,5866.4204
5707,5846.643
5681,5861.869
6052,5838.9243
5904,5818.108
5426,5791.5728
6005,5724.3975
5766,5686.6216
5946,5647.895
5981,5772.897
6104,5643.234
5991,5780.0923
5670,5750.7026
5709,5625.1543
5416,5725.2197
5793,5739.9214
