True,Pred
4655,4756.3516
4716,4601.3877
4377,4470.504
4484,4500.717
4911,4709.1714
5218,5178.6094
5759,5502.3438
5456,5275.7925
5359,5371.332
5305,5430.9844
5769,5432.5825
5565,5697.113
5367,5479.939
5633,5448.0244
5664,5464.0625
6082,5823.9365
6505,6033.7554
5813,5963.8945
6379,6172.1597
6091,5983.2173
6219,6025.623
6052,6005.855
6105,5931.5493
6030,5913.6606
5969,5941.743
5707,5849.416
5681,5868.877
6052,5799.6685
5904,5820.0566
5426,5765.8267
6005,5720.24
5766,5713.936
5946,5719.3394
5981,5768.076
6104,5680.188
5991,5894.3765
5670,5818.0977
5709,5661.5693
5416,5768.8003
5793,5720.5215
