True,Pred
4655,4772.861
4716,4571.5923
4377,4537.724
4484,4608.3076
4911,4759.9595
5218,5248.8384
5759,5603.7236
5456,5592.291
5359,5413.1763
5305,5336.9785
5769,5505.6396
5565,5486.6196
5367,5262.492
5633,5400.4067
5664,5535.359
6082,5957.328
6505,6193.408
5813,5970.2563
6379,6268.682
6091,6090.6533
6219,6207.3936
6052,6048.956
6105,5960.289
6030,5885.728
5969,5824.4746
5707,5804.6636
5681,5754.6787
6052,5726.316
5904,5810.4136
5426,5619.547
6005,5586.223
5766,5790.7295
5946,5812.2437
5981,6004.0996
6104,5670.237
5991,5914.6484
5670,5655.1626
5709,5635.9824
5416,5681.4443
5793,5686.2935
