True,Pred
4655,4780.725
4716,4630.9756
4377,4567.9453
4484,4558.1904
4911,4687.367
5218,5218.022
5759,5619.382
5456,5481.6035
5359,5341.6064
5305,5228.1675
5769,5438.307
5565,5461.4976
5367,5308.9014
5633,5431.8457
5664,5547.1533
6082,5868.335
6505,6024.9106
5813,5830.4707
6379,6220.362
6091,6109.3237
6219,6040.5903
6052,6064.849
6105,5905.91
6030,5905.456
5969,5817.18
5707,5839.7974
5681,5778.064
6052,5733.543
5904,5879.566
5426,5715.628
6005,5617.313
5766,5757.656
5946,5708.731
5981,5827.9575
6104,5656.6553
5991,5778.5186
5670,5700.3047
5709,5675.752
5416,5720.9976
5793,5651.168
