True,Pred
4655,4871.1787
4716,4756.545
4377,4701.3394
4484,4684.5312
4911,4810.812
5218,5270.696
5759,5457.676
5456,5587.6475
5359,5574.271
5305,5582.5054
5769,5616.9
5565,5798.4883
5367,5627.8545
5633,5588.0186
5664,5608.2695
6082,5886.8545
6505,5979.6543
5813,6055.967
6379,6049.1665
6091,6079.316
6219,6066.258
6052,6032.2896
6105,5991.7534
6030,5978.2227
5969,6005.4927
5707,5939.7207
5681,5957.2935
6052,5909.9917
5904,5892.7695
5426,5864.65
6005,5834.765
5766,5791.667
5946,5760.3867
5981,5836.862
6104,5782.1504
5991,5955.4175
5670,5874.3516
5709,5745.394
5416,5803.8745
5793,5813.6924
