True,Pred
4655,4797.8906
4716,4645.0073
4377,4670.513
4484,4664.6587
4911,4708.343
5218,5220.0205
5759,5387.4526
5456,5526.619
5359,5444.728
5305,5467.0947
5769,5562.8135
5565,5727.333
5367,5487.184
5633,5519.2236
5664,5620.449
6082,5874.328
6505,5978.934
5813,6095.3643
6379,6123.3765
6091,6101.9976
6219,6134.628
6052,6104.8545
6105,6044.806
6030,6017.649
5969,5999.6987
5707,5922.2324
5681,5933.732
6052,5919.5835
5904,5929.0786
5426,5817.981
6005,5772.5625
5766,5871.6885
5946,5740.413
5981,5826.457
6104,5803.909
5991,5908.914
5670,5827.695
5709,5738.39
5416,5878.9688
5793,5890.528
