True,Pred
4672,4737.799
4661,4830.543
4655,4886.1606
4716,4885.601
4377,4930.1577
4484,4777.6895
4911,4774.741
5218,4973.62
5759,5215.5864
5456,5517.052
5359,5558.182
5305,5573.1978
5769,5582.4536
5565,5765.4316
5367,5778.797
5633,5686.386
5664,5750.681
6082,5802.807
6505,5994.6943
5813,6230.6685
6379,6100.238
6091,6268.753
6219,6251.2646
6052,6303.301
6105,6257.9937
6030,6233.2627
5969,6222.3477
5707,6170.704
5681,6053.993
6052,5976.8
5904,6080.149
5426,6067.5073
6005,5876.5723
5766,5997.4424
5946,5978.8086
5981,6040.4893
6104,6066.981
5991,6127.978
5670,6143.563
5709,6012.4536
5416,5974.644
5793,5839.8696
