True,Pred
4672,4776.802
4661,4857.294
4655,4906.0493
4716,4909.9653
4377,4949.2935
4484,4815.4517
4911,4806.392
5218,4982.0386
5759,5204.442
5456,5548.4355
5359,5589.7207
5305,5587.862
5769,5583.4863
5565,5779.6777
5367,5791.341
5633,5692.566
5664,5763.407
6082,5819.5347
6505,6030.295
5813,6301.514
6379,6152.2095
6091,6330.5757
6219,6303.9585
6052,6352.651
6105,6299.6235
6030,6278.9473
5969,6259.835
5707,6206.6167
5681,6075.756
6052,5992.275
5904,6109.3447
5426,6099.6733
6005,5889.14
5766,6026.2314
5946,6004.4365
5981,6070.9204
6104,6105.299
5991,6176.074
5670,6184.836
5709,6039.089
5416,5992.436
5793,5841.696
