True,Pred
4672,4746.274
4661,4828.847
4655,4879.984
4716,4879.299
4377,4921.206
4484,4784.48
4911,4781.3916
5218,4959.209
5759,5181.378
5456,5500.5117
5359,5542.0513
5305,5559.4263
5769,5570.4033
5565,5757.6147
5367,5769.3896
5633,5675.4443
5664,5742.3794
6082,5795.083
6505,5991.1753
5813,6233.0767
6379,6096.5747
6091,6273.095
6219,6253.7134
6052,6307.302
6105,6260.118
6030,6235.9077
5969,6224.0967
5707,6171.395
5681,6051.789
6052,5973.7324
5904,6079.711
5426,6065.0293
6005,5869.5522
5766,5995.6367
5946,5974.7603
5981,6037.863
6104,6064.889
5991,6127.8213
5670,6142.905
5709,6008.996
5416,5971.6465
5793,5833.73
