True,Pred
4672,4776.5117
4661,4853.0405
4655,4903.871
4716,4902.176
4377,4942.4683
4484,4813.674
4911,4810.7637
5218,4977.429
5759,5186.6104
5456,5511.8296
5359,5552.476
5305,5568.7637
5769,5579.5015
5565,5781.483
5367,5794.1255
5633,5692.6274
5664,5763.4927
6082,5819.375
6505,6027.426
5813,6277.084
6379,6127.8784
6091,6312.0083
6219,6290.201
6052,6348.032
6105,6298.956
6030,6272.5244
5969,6261.8965
5707,6206.637
5681,6080.6245
6052,5999.5674
5904,6115.1343
5426,6100.293
6005,5891.3857
5766,6026.32
5946,6004.5
5981,6072.3413
6104,6100.066
5991,6163.9775
5670,6179.79
5709,6035.978
5416,5997.4907
5793,5852.672
