True,Pred
4672,4727.2637
4661,4837.623
4655,4900.7104
4716,4897.103
4377,4947.2197
4484,4769.1465
4911,4770.777
5218,5003.837
5759,5256.089
5456,5507.6436
5359,5556.7124
5305,5591.058
5769,5615.275
5565,5785.869
5367,5801.865
5633,5714.913
5664,5774.804
6082,5822.6626
6505,5991.9033
5813,6190.4526
6379,6086.3794
6091,6246.799
6219,6241.1147
6052,6296.306
6105,6259.0977
6030,6231.1562
5969,6228.206
5707,6178.2993
5681,6073.584
6052,6002.2104
5904,6091.435
5426,6074.214
6005,5901.835
5766,6008.494
5946,5993.305
5981,6048.417
6104,6066.1807
5991,6117.9214
5670,6141.8604
5709,6027.14
5416,5997.982
5793,5876.5503
