True,Pred
4672,4787.9736
4661,4858.5684
4655,4907.2803
4716,4907.1963
4377,4947.0005
4484,4826.044
4911,4820.6104
5218,4976.8994
5759,5180.939
5456,5504.396
5359,5556.2686
5305,5576.672
5769,5586.5664
5565,5774.727
5367,5788.839
5633,5694.9224
5664,5761.6646
6082,5815.736
6505,6015.5483
5813,6266.128
6379,6135.022
6091,6312.2583
6219,6294.096
6052,6346.917
6105,6298.7607
6030,6274.4097
5969,6260.813
5707,6207.0645
5681,6084.328
6052,6002.598
5904,6108.0615
5426,6095.126
6005,5897.561
5766,6022.561
5946,6002.571
5981,6066.3345
6104,6095.5654
5991,6161.4443
5670,6177.455
5709,6041.893
5416,6000.6826
5793,5858.3325
