True,Pred
4672,4791.595
4661,4853.335
4655,4904.824
4716,4900.785
4377,4940.9834
4484,4829.2646
4911,4826.566
5218,4968.114
5759,5160.0723
5456,5433.889
5359,5498.522
5305,5543.4404
5769,5573.2935
5565,5748.1963
5367,5771.7144
5633,5684.073
5664,5740.8237
6082,5793.021
6505,5973.0312
5813,6186.4116
6379,6089.5474
6091,6254.171
6219,6253.9517
6052,6313.688
6105,6276.007
6030,6242.97
5969,6240.5767
5707,6185.9565
5681,6077.067
6052,5997.146
5904,6085.123
5426,6071.4297
6005,5894.3003
5766,5994.6123
5946,5981.843
5981,6042.029
6104,6061.8604
5991,6115.9785
5670,6147.2915
5709,6026.3047
5416,5991.641
5793,5864.1875
