True,Pred
4672,4720.2607
4661,4832.02
4655,4892.297
4716,4888.7466
4377,4938.321
4484,4761.3765
4911,4764.7793
5218,4995.9116
5759,5250.456
5456,5531.2
5359,5563.8096
5305,5586.758
5769,5607.45
5565,5788.017
5367,5798.757
5633,5707.897
5664,5772.0977
6082,5821.785
6505,6004.9067
5813,6221.653
6379,6092.0337
6091,6263.3467
6219,6248.372
6052,6304.052
6105,6261.5215
6030,6235.997
5969,6229.475
5707,6178.578
5681,6068.7793
6052,5996.9844
5904,6095.6553
5426,6077.42
6005,5893.741
5766,6012.6157
5946,5992.4097
5981,6052.2915
6104,6073.357
5991,6129.2065
5670,6147.3467
5709,6022.9204
5416,5993.506
5793,5867.0034
