True,Pred
4672,4747.8115
4661,4837.6436
4655,4892.1094
4716,4890.548
4377,4935.2476
4484,4788.088
4911,4786.297
5218,4977.339
5759,5207.7744
5456,5514.43
5359,5556.7656
5305,5577.0596
5769,5590.1045
5565,5773.3276
5367,5784.6836
5633,5693.6665
5664,5758.951
6082,5810.2075
6505,6000.129
5813,6232.385
6379,6106.5063
6091,6279.2983
6219,6262.454
6052,6314.951
6105,6269.287
6030,6245.56
5969,6234.0747
5707,6182.363
5681,6066.429
6052,5989.825
5904,6090.6396
5426,6075.3564
6005,5886.6035
5766,6008.05
5946,5987.5874
5981,6048.556
6104,6074.424
5991,6136.1445
5670,6152.0396
5709,6023.426
5416,5987.41
5793,5853.193
