True,Pred
4672,4755.3813
4661,4843.5605
4655,4899.1855
4716,4895.1226
4377,4939.772
4484,4794.3984
4911,4795.306
5218,4983.7085
5759,5213.16
5456,5511.308
5359,5557.6255
5305,5581.8125
5769,5599.2686
5565,5785.872
5367,5799.294
5633,5705.631
5664,5770.9243
6082,5823.443
6505,6014.524
5813,6243.249
6379,6116.3096
6091,6289.9243
6219,6275.3823
6052,6330.716
6105,6286.1885
6030,6259.997
5969,6251.3716
5707,6198.5664
5681,6082.807
6052,6005.8047
5904,6107.8574
5426,6092.2095
6005,5901.133
5766,6022.1216
5946,6003.01
5981,6064.941
6104,6089.309
5991,6149.298
5670,6167.578
5709,6037.3433
5416,6002.6587
5793,5868.947
