True,Pred
4672,4758.1475
4661,4846.777
4655,4900.7197
4716,4900.0625
4377,4944.134
4484,4797.9683
4911,4795.063
5218,4984.969
5759,5213.862
5456,5536.6333
5359,5577.563
5305,5592.1387
5769,5600.519
5565,5788.3022
5367,5798.846
5633,5704.616
5664,5772.036
6082,5824.6025
6505,6022.791
5813,6269.7173
6379,6127.7456
6091,6300.1104
6219,6276.3716
6052,6326.6426
6105,6278.1494
6030,6256.0303
5969,6241.6577
5707,6190.3525
5681,6069.3916
6052,5991.5757
5904,6101.2656
5426,6089.2676
6005,5891.7593
5766,6020.5635
5946,5999.184
5981,6062.7197
6104,6092.278
5991,6156.258
5670,6167.2896
5709,6030.5044
5416,5990.4106
5793,5851.9116
