True,Pred
4672,4772.546
4661,4853.2075
4655,4903.4746
4716,4900.7188
4377,4940.582
4484,4807.6265
4911,4808.4375
5218,4982.845
5759,5198.34
5456,5528.404
5359,5556.429
5305,5562.6343
5769,5572.5454
5565,5780.4937
5367,5789.8057
5633,5684.3716
5664,5759.733
6082,5816.7437
6505,6027.6973
5813,6283.773
6379,6130.0093
6091,6319.5723
6219,6297.3623
6052,6355.1064
6105,6303.03
6030,6278.5664
5969,6265.61
5707,6209.579
5681,6079.8643
6052,5998.51
5904,6118.935
5426,6101.359
6005,5885.371
5766,6029.0957
5946,6004.6304
5981,6073.471
6104,6100.824
5991,6167.0337
5670,6181.741
5709,6034.3374
5416,5996.5815
5793,5848.3477
