True,Pred
4672,4711.154
4661,4839.209
4655,4900.876
4716,4899.6074
4377,4949.5684
4484,4751.2817
4911,4753.933
5218,5015.9604
5759,5286.263
5456,5576.545
5359,5602.5796
5305,5610.186
5769,5617.9585
5565,5801.777
5367,5809.241
5633,5715.597
5664,5782.345
6082,5832.5537
6505,6020.945
5813,6249.0396
6379,6104.321
6091,6273.6724
6219,6250.374
6052,6301.2725
6105,6254.791
6030,6233.5513
5969,6222.297
5707,6173.1836
5681,6058.817
6052,5988.29
5904,6096.346
5426,6080.684
6005,5888.9116
5766,6017.4375
5946,5995.6904
5981,6056.6357
6104,6081.226
5991,6139.966
5670,6150.218
5709,6019.0024
5416,5986.692
5793,5856.7905
