True,Pred
4672,4768.964
4661,4848.931
4655,4900.71
4716,4897.161
4377,4939.205
4484,4806.468
4911,4806.633
5218,4978.095
5759,5191.316
5456,5510.5825
5359,5551.4185
5305,5574.8276
5769,5592.8745
5565,5783.4614
5367,5795.096
5633,5700.1235
5664,5767.8477
6082,5820.9116
6505,6015.944
5813,6252.606
6379,6119.7036
6091,6298.419
6219,6282.4507
6052,6338.1704
6105,6291.913
6030,6266.8174
5969,6256.7417
5707,6203.344
5681,6085.11
6052,6007.08
5904,6110.851
5426,6093.8154
6005,5899.2153
5766,6024.393
5946,6003.496
5981,6066.278
6104,6091.3354
5991,6153.4214
5670,6171.072
5709,6039.145
5416,6004.0815
5793,5867.2046
