True,Pred
4672,4743.506
4661,4841.399
4655,4897.174
4716,4891.728
4377,4936.576
4484,4780.2188
4911,4785.126
5218,4988.741
5759,5227.346
5456,5553.2925
5359,5577.1133
5305,5586.0522
5769,5597.018
5565,5800.014
5367,5805.39
5633,5703.369
5664,5777.3354
6082,5831.283
6505,6035.6953
5813,6282.139
6379,6120.901
6091,6306.717
6219,6279.794
6052,6335.054
6105,6283.8643
6030,6262.1494
5969,6249.419
5707,6196.625
5681,6072.4585
6052,5997.2544
5904,6115.8213
5426,6097.321
6005,5888.4766
5766,6031.1587
5946,6005.8047
5981,6071.8633
6104,6098.2544
5991,6162.082
5670,6171.909
5709,6029.51
5416,5995.7466
5793,5854.9253
