True,Pred
4672,4748.639
4661,4835.9624
4655,4890.6494
4716,4892.712
4377,4936.7095
4484,4790.908
4911,4783.0947
5218,4973.7397
5759,5208.1387
5456,5488.383
5359,5545.907
5305,5573.2603
5769,5588.83
5565,5759.2563
5367,5776.839
5633,5691.8164
5664,5750.044
6082,5800.0845
6505,5981.0186
5813,6195.3564
6379,6094.7764
6091,6255.541
6219,6245.1763
6052,6296.8716
6105,6256.1274
6030,6229.458
5969,6220.976
5707,6170.131
5681,6060.3467
6052,5983.336
5904,6074.2812
5426,6062.8506
6005,5886.3433
5766,5992.3384
5946,5976.933
5981,6035.2417
6104,6060.1284
5991,6118.12
5670,6138.773
5709,6017.665
5416,5980.2393
5793,5851.5996
