True,Pred
4672,4780.6333
4661,4845.4688
4655,4894.7754
4716,4894.7773
4377,4934.212
4484,4819.278
4911,4812.1953
5218,4959.98
5759,5159.314
5456,5461.4316
5359,5520.811
5305,5550.1113
5769,5567.859
5565,5740.8867
5367,5761.4604
5633,5675.566
5664,5733.7485
6082,5785.6553
6505,5971.1313
5813,6204.1523
6379,6098.523
6091,6263.079
6219,6255.389
6052,6308.258
6105,6266.675
6030,6238.561
5969,6229.5225
5707,6176.5796
5681,6063.619
6052,5982.276
5904,6072.2744
5426,6061.4966
6005,5882.3257
5766,5986.8403
5946,5972.5605
5981,6031.8804
6104,6057.9463
5991,6118.6787
5670,6141.965
5709,6019.04
5416,5978.7407
5793,5845.928
