True,Pred
4672,4769.846
4661,4847.8047
4655,4900.56
4716,4900.694
4377,4941.806
4484,4808.2935
4911,4803.484
5218,4976.4834
5759,5196.158
5456,5498.0146
5359,5550.217
5305,5570.3726
5769,5585.332
5565,5770.937
5367,5788.612
5633,5695.747
5664,5758.157
6082,5811.413
6505,6003.174
5813,6232.001
6379,6112.1875
6091,6283.0117
6219,6270.967
6052,6327.155
6105,6283.9395
6030,6255.3594
5969,6248.1895
5707,6194.431
5681,6079.4287
6052,6000.2896
5904,6099.502
5426,6085.637
6005,5896.906
5766,6011.721
5946,5995.2603
5981,6057.309
6104,6081.3086
5991,6140.838
5670,6162.0664
5709,6032.82
5416,5996.491
5793,5863.2896
