True,Pred
4672,4760.0146
4661,4842.8
4655,4895.2104
4716,4891.8604
4377,4933.838
4484,4797.093
4911,4797.1567
5218,4974.393
5759,5192.137
5456,5522.88
5359,5561.126
5305,5573.9185
5769,5582.619
5565,5781.3506
5367,5790.4395
5633,5689.692
5664,5761.567
6082,5816.3584
6505,6021.4736
5813,6271.4395
6379,6119.3574
6091,6301.8843
6219,6278.149
6052,6332.947
6105,6282.887
6030,6259.272
5969,6246.576
5707,6192.8643
5681,6068.0386
6052,5989.4824
5904,6105.056
5426,6089.3047
6005,5881.965
5766,6019.2227
5946,5996.3057
5981,6062.373
6104,6090.157
5991,6154.8403
5670,6167.059
5709,6025.1226
5416,5987.8335
5793,5845.022
