True,Pred
4672,4791.8057
4661,4857.116
4655,4905.655
4716,4902.132
4377,4941.9497
4484,4828.9927
4911,4827.616
5218,4971.4644
5759,5160.3867
5456,5450.8657
5359,5510.005
5305,5550.112
5769,5577.147
5565,5754.206
5367,5772.831
5633,5685.5674
5664,5746.2764
6082,5798.1
6505,5981.753
5813,6205.153
6379,6102.8755
6091,6274.4556
6219,6270.3906
6052,6327.4497
6105,6286.873
6030,6257.677
5969,6251.186
5707,6197.0425
5681,6085.6533
6052,6005.3755
5904,6093.352
5426,6077.3965
6005,5898.2856
5766,6004.7505
5946,5988.624
5981,6047.99
6104,6070.688
5991,6129.872
5670,6156.5366
5709,6035.934
5416,6000.6533
5793,5869.0073
