True,Pred
4672,4756.037
4661,4848.422
4655,4902.945
4716,4897.3823
4377,4941.9517
4484,4793.3105
4911,4797.6865
5218,4990.634
5759,5219.988
5456,5529.1587
5359,5558.0005
5305,5573.957
5769,5588.737
5565,5781.861
5367,5790.4014
5633,5693.414
5664,5763.1133
6082,5815.6655
6505,6012.3945
5813,6249.4473
6379,6105.16
6091,6285.7935
6219,6265.241
6052,6321.0825
6105,6273.536
6030,6249.229
5969,6238.9165
5707,6185.9414
5681,6066.51
6052,5990.6816
5904,6100.1143
5426,6082.2153
6005,5883.5034
5766,6015.1997
5946,5992.3286
5981,6056.0493
6104,6080.9873
5991,6142.487
5670,6157.1064
5709,6021.812
5416,5988.2837
5793,5851.5576
