True,Pred
4672,4787.8633
4661,4860.2153
4655,4910.939
4716,4908.976
4377,4948.407
4484,4824.298
4911,4820.503
5218,4981.5103
5759,5187.0903
5456,5502.2046
5359,5549.1157
5305,5569.993
5769,5579.848
5565,5778.4053
5367,5793.314
5633,5692.376
5664,5761.433
6082,5818.2476
6505,6022.2007
5813,6269.2188
6379,6133.8833
6091,6311.87
6219,6296.0806
6052,6352.1865
6105,6302.6426
6030,6276.548
5969,6264.6895
5707,6209.3853
5681,6083.6743
6052,6001.4272
5904,6114.9644
5426,6101.5107
6005,5894.5156
5766,6025.8735
5946,6006.266
5981,6072.7026
6104,6099.9346
5991,6163.4756
5670,6181.7603
5709,6039.3867
5416,5999.0815
5793,5855.139
