True,Pred
4672,4792.54
4661,4971.9272
4655,4948.326
4716,4965.83
4377,5008.742
4484,4881.799
4911,4835.928
5218,5156.2773
5759,5401.5195
5456,5700.2783
5359,5639.492
5305,5622.962
5769,5607.549
5565,5841.378
5367,5713.3193
5633,5649.818
5664,5770.38
6082,5788.546
6505,5974.537
5813,6174.829
6379,6244.9824
6091,6199.6055
6219,6093.814
6052,6129.84
6105,6017.0933
6030,6081.36
5969,6010.097
5707,5994.6436
5681,5887.0186
6052,5846.5757
5904,5999.1772
5426,5920.2266
6005,5891.6367
5766,5991.21
5946,5879.0884
5981,5940.422
6104,5943.4077
5991,6047.1846
5670,5975.8726
5709,5906.75
5416,5861.01
5793,5745.681
