True,Pred
4672,4763.55
4661,4960.375
4655,4859.7427
4716,4876.6904
4377,4910.6562
4484,4777.0576
4911,4816.6206
5218,5060.878
5759,5548.4434
5456,5628.693
5359,5456.4683
5305,5500.7593
5769,5620.6685
5565,5761.85
5367,5618.533
5633,5487.1445
5664,5700.1626
6082,5796.6025
6505,6043.1675
5813,6132.784
6379,5971.6978
6091,6060.3696
6219,6135.682
6052,6040.7207
6105,5944.1
6030,6031.11
5969,5912.347
5707,5868.069
5681,5780.3936
6052,5734.6714
5904,5939.266
5426,5818.8813
6005,5622.9883
5766,5820.661
5946,5818.046
5981,5979.7485
6104,6123.846
5991,6000.07
5670,5853.5664
5709,5731.5986
5416,5734.163
5793,5641.5854
