True,Pred
4672,4974.565
4661,4960.188
4655,5041.273
4716,5012.7026
4377,5051.631
4484,5002.9414
4911,4976.5713
5218,5063.7607
5759,5222.321
5456,5477.3716
5359,5579.084
5305,5621.79
5769,5674.2085
5565,5767.0254
5367,5800.0337
5633,5762.9634
5664,5783.478
6082,5810.976
6505,5878.246
5813,5993.6606
6379,5987.688
6091,6047.2905
6219,6077.204
6052,6059.2905
6105,6068.6494
6030,6046.3394
5969,6045.3584
5707,6017.969
5681,5981.7544
6052,5939.8145
5904,5956.588
5426,5946.993
6005,5890.8145
5766,5924.809
5946,5924.4004
5981,5916.1694
6104,5954.1006
5991,5973.1577
5670,5992.6304
5709,5958.0586
5416,5939.32
5793,5888.754
