True,Pred
4672,4896.161
4661,4984.0444
4655,5013.104
4716,5064.145
4377,5076.9824
4484,4965.653
4911,4936.7373
5218,5041.0938
5759,5276.832
5456,5571.94
5359,5687.85
5305,5757.887
5769,5713.6045
5565,5863.729
5367,5866.365
5633,5843.7427
5664,5845.091
6082,5924.856
6505,6041.877
5813,6254.511
6379,6240.8594
6091,6288.073
6219,6253.6797
6052,6304.2676
6105,6175.897
6030,6261.011
5969,6152.46
5707,6156.844
5681,6026.826
6052,5966.259
5904,6017.519
5426,6082.8564
6005,5938.981
5766,5976.3535
5946,6008.659
5981,6080.6035
6104,6087.766
5991,6238.626
5670,6163.82
5709,6068.621
5416,5969.979
5793,5846.5454
