True,Pred
4672,4726.706
4661,4777.6465
4655,4866.5977
4716,4857.571
4377,4904.337
4484,4741.045
4911,4707.415
5218,4906.829
5759,5162.7754
5456,5514.0977
5359,5624.2065
5305,5558.742
5769,5512.8135
5565,5632.1294
5367,5662.411
5633,5549.1157
5664,5629.9077
6082,5707.1484
6505,5842.2886
5813,6122.0205
6379,6007.8135
6091,6078.304
6219,6129.3555
6052,6074.5557
6105,6043.4297
6030,6050.192
5969,5989.7324
5707,5954.319
5681,5810.8096
6052,5736.7544
5904,5846.5054
5426,5897.349
6005,5647.7983
5766,5767.791
5946,5834.4004
5981,5838.755
6104,5943.6426
5991,6024.6714
5670,5986.2295
5709,5821.137
5416,5747.645
5793,5611.7427
