True,Pred
4672,4786.2397
4661,4939.654
4655,4965.5327
4716,4976.019
4377,5015.659
4484,4812.53
4911,4806.382
5218,5072.278
5759,5314.1157
5456,5572.4507
5359,5582.558
5305,5611.091
5769,5625.6343
5565,5775.08
5367,5711.0205
5633,5621.243
5664,5733.4795
6082,5808.7554
6505,5927.295
5813,6148.746
6379,6014.9087
6091,6149.112
6219,6156.26
6052,6141.852
6105,6041.6426
6030,6116.606
5969,6010.595
5707,5996.599
5681,5831.147
6052,5793.364
5904,5925.102
5426,5937.729
6005,5665.88
5766,5871.6704
5946,5893.008
5981,5911.1104
6104,5979.5796
5991,6095.355
5670,6012.774
5709,5858.2935
5416,5810.0
5793,5655.7485
