True,Pred
4672,4824.1616
4661,4931.513
4655,4934.987
4716,4842.417
4377,4895.9067
4484,4802.395
4911,4769.0645
5218,5153.385
5759,5342.5146
5456,5680.9663
5359,5531.83
5305,5439.7515
5769,5493.526
5565,5786.7236
5367,5668.8213
5633,5506.6226
5664,5608.578
6082,5696.263
6505,5967.241
5813,6175.481
6379,5974.988
6091,5980.9863
6219,6001.711
6052,6000.364
6105,6013.2207
6030,5954.7256
5969,5963.095
5707,5886.9053
5681,5823.0425
6052,5774.146
5904,5968.8384
5426,5871.0664
6005,5684.8066
5766,5833.2207
5946,5819.2495
5981,5790.0938
6104,5862.881
5991,5927.118
5670,5887.143
5709,5760.432
5416,5749.384
5793,5777.4434
