True,Pred
4672,4824.6445
4661,4912.219
4655,4959.358
4716,4936.875
4377,4977.783
4484,4859.6514
4911,4821.075
5218,5077.3647
5759,5227.9873
5456,5556.329
5359,5547.995
5305,5454.184
5769,5409.492
5565,5702.474
5367,5649.463
5633,5513.7676
5664,5616.9756
6082,5667.602
6505,5903.0664
5813,6158.713
6379,6117.7456
6091,6131.011
6219,6080.231
6052,6068.962
6105,6040.872
6030,6009.9004
5969,5997.3696
5707,5936.236
5681,5845.8394
6052,5743.8184
5904,5936.699
5426,5891.379
6005,5739.977
5766,5883.7524
5946,5827.634
5981,5856.6104
6104,5892.717
5991,5978.5938
5670,5945.5903
5709,5816.3228
5416,5733.0796
5793,5660.7153
