True,Pred
4672,4878.2437
4661,4970.027
4655,4989.8066
4716,5014.808
4377,5049.4473
4484,4900.7197
4911,4898.8213
5218,5040.0386
5759,5267.3545
5456,5551.0957
5359,5643.722
5305,5698.4355
5769,5655.6245
5565,5775.262
5367,5757.6265
5633,5678.3633
5664,5779.1807
6082,5836.9077
6505,5960.8027
5813,6237.312
6379,6106.4985
6091,6233.07
6219,6228.0557
6052,6179.5513
6105,6145.723
6030,6163.393
5969,6090.3384
5707,6053.3115
5681,5920.8105
6052,5866.2427
5904,5960.7217
5426,5986.706
6005,5760.663
5766,5896.527
5946,5920.2266
5981,5961.1875
6104,6063.65
5991,6171.403
5670,6085.039
5709,5920.8306
5416,5879.0024
5793,5735.163
