True,Pred
4672,4785.796
4661,4837.653
4655,4892.647
4716,4975.989
4377,5008.9897
4484,4853.497
4911,4776.4214
5218,5171.168
5759,5506.8896
5456,5756.3833
5359,5753.2183
5305,5662.3887
5769,5562.928
5565,5885.3306
5367,5745.5864
5633,5693.279
5664,5815.6465
6082,5819.196
6505,6136.9536
5813,6377.4897
6379,6318.506
6091,6309.538
6219,6220.7246
6052,6107.271
6105,6118.3164
6030,6068.6343
5969,6088.6567
5707,6021.596
5681,5971.3984
6052,5875.3477
5904,6015.9805
5426,5985.259
6005,5846.7744
5766,6082.433
5946,5930.3125
5981,5929.4634
6104,6044.557
5991,6206.5034
5670,6090.377
5709,5962.9766
5416,5865.981
5793,5798.937
