True,Pred
4672,4806.2637
4661,4861.7217
4655,4919.8286
4716,4858.358
4377,4937.322
4484,4813.761
4911,4818.3945
5218,5058.8677
5759,5216.3633
5456,5484.8965
5359,5445.0894
5305,5434.619
5769,5458.425
5565,5662.4106
5367,5623.856
5633,5536.5195
5664,5627.824
6082,5633.728
6505,5817.321
5813,5970.766
6379,5882.506
6091,6000.4004
6219,5939.0703
6052,5964.226
6105,5963.075
6030,5917.413
5969,5930.3257
5707,5877.511
5681,5818.514
6052,5758.4204
5904,5882.33
5426,5815.444
6005,5712.2954
5766,5842.1626
5946,5758.5317
5981,5809.3438
6104,5828.027
5991,5855.898
5670,5863.097
5709,5773.1685
5416,5754.1084
5793,5684.577
