True,Pred
4672,4847.1226
4661,4990.111
4655,4995.711
4716,5013.7974
4377,5042.6357
4484,4896.513
4911,4914.2397
5218,5096.434
5759,5299.3525
5456,5585.19
5359,5631.472
5305,5667.503
5769,5673.303
5565,5794.8735
5367,5778.3843
5633,5723.753
5664,5780.26
6082,5812.9287
6505,5915.4136
5813,6044.9297
6379,5950.356
6091,6068.048
6219,6050.4565
6052,6072.469
6105,6030.52
6030,6044.5845
5969,6017.0034
5707,5998.029
5681,5920.4146
6052,5889.801
5904,5951.434
5426,5940.4375
6005,5809.812
5766,5913.789
5946,5898.5127
5981,5929.741
6104,5952.416
5991,6001.688
5670,5987.064
5709,5908.5337
5416,5894.5337
5793,5802.262
