True,Pred
4672,4914.8096
4661,4969.9736
4655,5043.5933
4716,5026.1333
4377,5070.404
4484,4939.564
4911,4912.674
5218,5161.4385
5759,5376.4434
5456,5715.9976
5359,5693.8257
5305,5601.002
5769,5515.564
5565,5824.191
5367,5827.7456
5633,5701.015
5664,5750.299
6082,5787.4805
6505,6082.9824
5813,6309.9346
6379,6268.135
6091,6282.384
6219,6171.069
6052,6199.6436
6105,6213.407
6030,6119.498
5969,6158.004
5707,6074.8755
5681,6009.304
6052,5889.0107
5904,6075.0137
5426,6052.964
6005,5929.064
5766,6020.7095
5946,5938.7173
5981,6032.7637
6104,6054.617
5991,6112.166
5670,6116.5264
5709,5964.9927
5416,5872.84
5793,5786.7324
